"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594592783772203E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945927854817708E9","b8:27:eb:bf:9d:51","0.0056897301938799265","49.8","false","0.00845449346970782","false","0.022709480614225026","21.2"
"1.5945927886472116E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.5","true","0.006943189198213005","false","0.018401241001346533","27.600000381469727"
"1.5945927891691852E9","b8:27:eb:bf:9d:51","0.005693327942585578","49.8","false","0.008458360431090195","false","0.02272057597417245","21.2"
"1.5945927897405124E9","00:0f:00:70:91:0a","0.0078475371331637","73.5","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945927928567505E9","b8:27:eb:bf:9d:51","0.005727420351398447","49.8","false","0.008494970440422396","false","0.02282563712690356","21.2"
"1.5945927940908751E9","00:0f:00:70:91:0a","0.0078475371331637","71.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945927965441363E9","b8:27:eb:bf:9d:51","0.0056968720894171035","49.8","false","0.008462169118861305","false","0.022731504469422157","21.2"
"1.5945927977923343E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5945927995187628E9","00:0f:00:70:91:0a","0.0078475371331637","73.5","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945928002317586E9","b8:27:eb:bf:9d:51","0.005689798160105491","48.8","false","0.008454566527982928","false","0.022709690235004923","21.2"
"1.5945928026714575E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5945928039192474E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.8","false","0.008479515445101496","false","0.02278128155898551","21.2"
"1.5945928060163035E9","00:0f:00:70:91:0a","0.0078475371331637","73.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945928076057634E9","b8:27:eb:bf:9d:51","0.005702317469432045","49.8","false","0.008468019674224312","false","0.022748292470494386","21.2"
"1.5945928107502933E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.70000076293945","true","0.006943189198213005","false","0.018401241001346533","27.600000381469727"
"1.5945928109054844E9","00:0f:00:70:91:0a","0.0078475371331637","73.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.594592811293488E9","b8:27:eb:bf:9d:51","0.005684434390113875","49.8","false","0.008448800160310988","false","0.02269314559674778","21.2"
"1.5945928147192013E9","00:0f:00:70:91:0a","0.0078475371331637","72.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
