"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948361674609025E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948361694560647E9","b8:27:eb:bf:9d:51","0.005073563245322546","52.0","false","0.007781754870257579","false","0.020784612126698566","22.9"
"1.5948361734010043E9","b8:27:eb:bf:9d:51","0.005050002106271378","52.0","false","0.007755595866874043","false","0.020709987713546225","22.9"
"1.5948361741578903E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948361770874772E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.0","false","0.007747396329789553","false","0.02068660022821163","22.9"
"1.594836177678068E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.0","true","0.006400261800180978","false","0.01686843754673401","28.0"
"1.5948361785105784E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948361807727575E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.0","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948361839385347E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948361844578462E9","b8:27:eb:bf:9d:51","0.00505585642303277","52.0","false","0.007762098829953079","false","0.02072853727092982","22.9"
"1.5948361881432385E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.0","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948361898083816E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948361904426997E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948361918295586E9","b8:27:eb:bf:9d:51","0.005051430198751126","52.0","false","0.007757182381277654","false","0.020714513112790062","22.9"
"1.5948361936183493E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948361948252003E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948361955163925E9","b8:27:eb:bf:9d:51","0.005052901541143587","51.9","false","0.007758816813669559","false","0.02071917526006902","22.9"
"1.5948361992022493E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948361997146053E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
