"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594566862007641E9","b8:27:eb:bf:9d:51","0.004933250688225297","52.8","false","0.0076254689929590395","false","0.02033902773427718","22.3"
"1.5945668628181074E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594566862842816E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945668656935341E9","b8:27:eb:bf:9d:51","0.004917792268419074","52.7","false","0.007608176088323022","false","0.020289762204606605","22.2"
"1.594566867189501E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.69999694824219","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.5945668687757254E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5945668693799574E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.6","false","0.0076034435787257285","false","0.020276281149778315","22.2"
"1.5945668715332212E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945668730658092E9","b8:27:eb:bf:9d:51","0.004931942460661865","52.7","false","0.007624006096267616","false","0.020334859811846767","22.3"
"1.5945668736662025E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945668753402898E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945668767518346E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.7","false","0.007592533560991766","false","0.020245204988921916","22.3"
"1.5945668804388893E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.7","false","0.007614475669162138","false","0.020307708114878694","22.3"
"1.5945668812389615E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5945668841252613E9","b8:27:eb:bf:9d:51","0.004933331235680849","52.7","false","0.007625559059872222","false","0.02033928434468332","22.3"
"1.5945668855775368E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945668861278105E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594566887811266E9","b8:27:eb:bf:9d:51","0.004946034745498635","52.7","false","0.007639758841955934","false","0.020379743647303432","22.3"
"1.5945668914898095E9","b8:27:eb:bf:9d:51","0.004929139630800953","52.7","false","0.007620871532070342","false","0.020325929344022494","22.3"
