"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947097079445727E9","b8:27:eb:bf:9d:51","0.0049220245752937","52.3","false","0.007612912145213218","false","0.020303253936675918","22.5"
"1.5947097102739217E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947097116311703E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.3","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5947097153162527E9","b8:27:eb:bf:9d:51","0.0049560723056930175","52.3","false","0.007650971534297718","false","0.020411695487369402","22.5"
"1.5947097167977512E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947097178108497E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","23.5"
"1.5947097190013826E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.4","false","0.00765082227055719","false","0.02041127012241292","22.6"
"1.5947097226874855E9","b8:27:eb:bf:9d:51","0.004917792268419074","52.3","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.5947097263735406E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.594709729895481E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594709730059672E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.3","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947097332460241E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947097337457738E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.594709737431809E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.3","false","0.0076668047981169295","false","0.020456819607064126","22.5"
"1.5947097392171965E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947097411139057E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.5947097447999318E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.594709747328675E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947097478662672E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.099998474121094","true","0.007181249490600034","false","0.019075958981004042","23.600000381469727"
