"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594584577690836E9","b8:27:eb:bf:9d:51","0.005206647205443215","51.1","false","0.007928887937781433","false","0.021204659298404354","22.2"
"1.5945845784038677E9","1c:bf:ce:15:ec:4d","0.004310346782817193","49.0","true","0.006916078246683563","false","0.0183245012883274","28.399999618530273"
"1.5945845797072766E9","00:0f:00:70:91:0a","0.004956852776904809","74.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945845813766072E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.2","false","0.007920289318779031","false","0.0211800965564977","22.2"
"1.5945845848849857E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945845850625312E9","b8:27:eb:bf:9d:51","0.005178930617034763","51.1","false","0.007898332022527032","false","0.02111738178415755","22.2"
"1.594584586211139E9","00:0f:00:70:91:0a","0.00508701329402791","74.30000305175781","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.5945845886908903E9","1c:bf:ce:15:ec:4d","0.004351385425864381","48.70000076293945","true","0.006963650291570624","false","0.018459171293759714","28.399999618530273"
"1.5945845887459705E9","b8:27:eb:bf:9d:51","0.0052313832030928585","51.1","false","0.00795611995134681","false","0.021282462012634666","22.2"
"1.594584591096213E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945845924222634E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.1","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.5945845925009387E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","48.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.399999618530273"
"1.5945845949116693E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594584596105569E9","b8:27:eb:bf:9d:51","0.005223655185043415","51.1","false","0.007947615961200928","false","0.021258163894241077","22.2"
"1.59458459630749E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945845997912571E9","b8:27:eb:bf:9d:51","0.0052034292118278615","51.1","false","0.007925342601008334","false","0.021194531499378385","22.2"
"1.5945845998002675E9","00:0f:00:70:91:0a","0.00508701329402791","74.30000305175781","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.5945846034731853E9","b8:27:eb:bf:9d:51","0.005226691786346287","51.2","false","0.007950957883108277","false","0.0212677124256542","22.2"
"1.5945846046876206E9","00:0f:00:70:91:0a","0.005021449054824775","74.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
