"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950814738693879E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.29999923706055","true","0.006631651661855502","false","0.017520659874323413","25.299999237060547"
"1.5950814758475614E9","b8:27:eb:bf:9d:51","0.005647225704743779","56.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5950814776801884E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5950814795314496E9","b8:27:eb:bf:9d:51","0.005654253715699328","56.1","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.5950814800190957E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950814825593944E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5950814832167907E9","b8:27:eb:bf:9d:51","0.005675477206982884","56.1","false","0.008439167306099855","false","0.022665509102949146","22.4"
"1.5950814869017453E9","b8:27:eb:bf:9d:51","0.0056825985719608325","56.1","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5950814870600867E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950814905881302E9","b8:27:eb:bf:9d:51","0.00565781092144519","56.1","false","0.008420156055665465","false","0.022610972464112405","22.4"
"1.5950814942720501E9","b8:27:eb:bf:9d:51","0.0056366107165569486","56.1","false","0.008397320152865036","false","0.022545475332822317","22.4"
"1.5950814957055902E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950814979567058E9","b8:27:eb:bf:9d:51","0.005640155186117315","56.0","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5950814983941605E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.5950815005957727E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950815016421685E9","b8:27:eb:bf:9d:51","0.0056121053062984485","56.0","false","0.008370894408240594","false","0.022469697102275907","22.4"
"1.5950815032705956E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.29999923706055","true","0.006631651661855502","false","0.017520659874323413","25.299999237060547"
"1.595081504408991E9","00:0f:00:70:91:0a","0.0025559100369401556","76.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950815053262842E9","b8:27:eb:bf:9d:51","0.005670249476926612","56.0","false","0.008433543287248532","false","0.022649374883415042","22.4"
