"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950652662887619E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652677279787E9","b8:27:eb:bf:9d:51","0.0057346922506647975","49.0","false","0.008502771534276504","false","0.02284802822090214","22.2"
"1.5950652706406224E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652714136956E9","b8:27:eb:bf:9d:51","0.005754707897917345","48.9","false","0.008524229656683919","false","0.022909625630612274","22.2"
"1.595065272942E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950652750988123E9","b8:27:eb:bf:9d:51","0.005767391282138301","48.8","false","0.008537816413199844","false","0.022948633067166123","22.1"
"1.5950652755310833E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652787851915E9","b8:27:eb:bf:9d:51","0.005783885605982051","48.8","false","0.008555473187816314","false","0.022999331806782226","22.1"
"1.5950652793486288E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652799588578E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950652824712036E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.8","false","0.008561265226792828","false","0.023015964319431332","22.1"
"1.5950652837749517E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950652861562073E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.9","false","0.008522213507144338","false","0.02290383764729164","22.2"
"1.5950652874790423E9","00:0f:00:70:91:0a","0.003138276604126947","76.0","false","0.005497428699352483","false","0.014339503816616186","19.799999237060547"
"1.5950652898421395E9","b8:27:eb:bf:9d:51","0.005800385553457243","48.8","false","0.008573122053296585","false","0.023050014966233524","22.1"
"1.5950652934619598E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950652935273912E9","b8:27:eb:bf:9d:51","0.005800385553457243","48.8","false","0.008573122053296585","false","0.023050014966233524","22.1"
"1.5950652961342204E9","00:0f:00:70:91:0a","0.00311984297636704","75.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950652972132628E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.8","false","0.008526077077983417","false","0.02291492930907526","22.1"
