"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951376896909754E9","b8:27:eb:bf:9d:51","0.0057692657174414075","50.6","false","0.008539823653608804","false","0.022954396192483722","22.9"
"1.5951376932300062E9","1c:bf:ce:15:ec:4d","0.004465830180452763","56.79999923706055","true","0.007095664682919536","false","0.018833213539547047","27.600000381469727"
"1.5951376933767595E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951376970630972E9","b8:27:eb:bf:9d:51","0.005813296252019236","50.6","false","0.008586922062079685","false","0.023089650121958197","22.9"
"1.5951376975813255E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.700000762939453"
"1.5951377007489762E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951377019231942E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951377034056978E9","00:0f:00:70:91:0a","0.0025006374216621128","76.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.595137704433921E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.5951377062661695E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.900001525878906","true","0.006954528044554289","false","0.01843334257561367","27.700000762939453"
"1.5951377081189115E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.6","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.595137709908152E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5951377118047009E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.595137713817219E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951377153328903E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5951377154906476E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.6","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.595137719176467E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.6","false","0.008557395836454092","false","0.023004852830555072","22.9"
"1.59513772022628E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377231149476E9","b8:27:eb:bf:9d:51","0.005815131543503808","50.6","false","0.00858888308294383","false","0.023095282743965665","22.9"
