"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594582011800281E9","b8:27:eb:bf:9d:51","0.005186611089742716","50.9","false","0.007906803814374332","false","0.021141577641670316","21.9"
"1.5945820118275976E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945820141299648E9","1c:bf:ce:15:ec:4d","0.004201901902191228","48.20000076293945","true","0.006789761001514248","false","0.017967221829278988","28.399999618530273"
"1.5945820154498947E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.0","false","0.007901666811261823","false","0.021126905895037813","22.0"
"1.5945820172605624E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945820179366221E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.399999618530273"
"1.594582019148237E9","b8:27:eb:bf:9d:51","0.005220534683993293","51.0","false","0.007944181143822338","false","0.021248350227379767","21.9"
"1.5945820217455125E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.399999618530273"
"1.5945820228359718E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.1","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5945820253800364E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945820260969613E9","1c:bf:ce:15:ec:4d","0.004201901902191228","48.099998474121094","true","0.006789761001514248","false","0.017967221829278988","28.399999618530273"
"1.5945820265220695E9","b8:27:eb:bf:9d:51","0.00517735815190108","51.2","false","0.007896597117858659","false","0.021112427028637373","22.0"
"1.5945820302079704E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.3","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5945820303229272E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945820304397101E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.399999618530273"
"1.5945820338941867E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.3","false","0.007923727048299611","false","0.021189916527374175","22.0"
"1.5945820341395566E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945820358521955E9","1c:bf:ce:15:ec:4d","0.004172216595550393","48.099998474121094","true","0.006755026859859129","false","0.017869057810990005","28.399999618530273"
"1.5945820375741582E9","b8:27:eb:bf:9d:51","0.00520960868273103","51.3","false","0.007932150129178554","false","0.0212139785219437","22.0"
