"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945736076396449E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.594573608269126E9","00:0f:00:70:91:0a","0.004298847442786643","73.5999984741211","false","0.006902725763185702","false","0.018286713550382017","18.899999618530273"
"1.5945736092580237E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","21.5"
"1.5945736129439604E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.7","false","0.0078097571347895715","false","0.020864513809808808","21.5"
"1.594573613586878E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945736147737982E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736166305082E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.7","false","0.007781689075718516","false","0.020784424411566596","21.5"
"1.594573620201535E9","00:0f:00:70:91:0a","0.004245189930447881","74.0","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.594573620316702E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","false","0.0077685788007137695","false","0.020747022297236864","21.5"
"1.5945736206055193E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945736239889638E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.8","false","0.007793236377261859","false","0.020817371100502198","21.5"
"1.5945736244362342E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945736245537112E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736276881142E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.9","false","0.007760410273685792","false","0.020723720599894534","21.5"
"1.5945736289084792E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736313757694E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.9","false","0.007760410273685792","false","0.020723720599894534","21.5"
"1.5945736338204641E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736350607262E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5945736357267272E9","1c:bf:ce:15:ec:4d","0.004190733316247945","53.599998474121094","true","0.006776700867807376","false","0.017930307859650767","27.600000381469727"
