"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946136661662922E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.299999237060547"
"1.5946136668776488E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.2","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.594613670509849E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","25.399999618530273"
"1.5946136705633557E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.2","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5946136724750726E9","00:0f:00:70:91:0a","0.005153561897000244","74.5","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946136742497678E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.2","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5946136779331884E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.2","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5946136786082554E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946136816197712E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.3","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5946136827321644E9","00:0f:00:70:91:0a","0.005153561897000244","74.5","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946136829514873E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.599998474121094","true","0.007116873781701979","false","0.018893350704959448","25.299999237060547"
"1.5946136855616162E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.1"
"1.594613686546253E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946136883637695E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.299999237060547"
"1.5946136892582147E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.2","false","0.007736054876151418","false","0.02065425385693022","22.0"
"1.5946136903601613E9","00:0f:00:70:91:0a","0.005153561897000244","74.5","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.594613692171274E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.599998474121094","true","0.007116873781701994","false","0.018893350704959486","25.299999237060547"
"1.5946136929459577E9","b8:27:eb:bf:9d:51","0.005017898777285699","50.3","false","0.007719898397689743","false","0.02060818038776764","22.1"
"1.5946136957874553E9","00:0f:00:70:91:0a","0.00508701329402791","74.5","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
