"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950842191008282E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.5","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5950842193673303E9","b8:27:eb:bf:9d:51","0.0061559068708784285","55.1","false","0.008950108186741695","false","0.024134302893517087","21.9"
"1.5950842206844156E9","00:0f:00:70:91:0a","0.003404685788191365","75.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.399999618530273"
"1.5950842230549014E9","b8:27:eb:bf:9d:51","0.00616599889366227","55.1","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.5950842267422192E9","b8:27:eb:bf:9d:51","0.006145780013862531","55.0","false","0.008939454722685451","false","0.024103617982354796","21.9"
"1.595084227196345E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.5","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.595084227720385E9","00:0f:00:70:91:0a","0.00334523543161309","75.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.399999618530273"
"1.5950842304281487E9","b8:27:eb:bf:9d:51","0.006153876879144503","54.8","false","0.008947973022040031","false","0.024128152831372283","21.9"
"1.595084232089026E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5950842326141613E9","00:0f:00:70:91:0a","0.003404685788191365","75.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5950842341142473E9","b8:27:eb:bf:9d:51","0.006151809248768221","54.7","false","0.00894579806837838","false","0.024121888265214206","21.9"
"1.5950842378002253E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.6","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.595084238585725E9","1c:bf:ce:15:ec:4d","0.004018015043024165","63.5","true","0.006573483776388896","false","0.017356552924662802","25.799999237060547"
"1.595084240799005E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5950842414854E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.4","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.5950842429307106E9","1c:bf:ce:15:ec:4d","0.003988585713000533","63.599998474121094","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.5950842451516178E9","00:0f:00:70:91:0a","0.00334523543161309","75.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.399999618530273"
"1.5950842451721249E9","b8:27:eb:bf:9d:51","0.006117643893107352","54.2","false","0.00890982997109137","false","0.02401830365173245","21.9"
"1.5950842478057997E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
