"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950276951304383E9","b8:27:eb:bf:9d:51","0.0071172796389205924","49.1","false","0.00994073873589102","false","0.026998122799090737","22.5"
"1.5950276954416087E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950276988135183E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.1","false","0.00995108579567997","false","0.02702814153872898","22.5"
"1.5950276992575774E9","00:0f:00:70:91:0a","0.00463501343440951","76.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950277024985495E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.1","false","0.009933008253163964","false","0.02697569662507884","22.5"
"1.5950277036062167E9","00:0f:00:70:91:0a","0.004769850176152521","77.0","false","0.007441907685125504","false","0.019816474296505522","19.0"
"1.5950277061815038E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.1","false","0.009925285008041079","false","0.026953292635702286","22.5"
"1.5950277080840883E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.5950277098780472E9","b8:27:eb:bf:9d:51","0.0070994164542138374","49.1","false","0.009922683820452522","false","0.026945747243584336","22.5"
"1.5950277127857018E9","00:0f:00:70:91:0a","0.004754597930328217","77.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950277130195374E9","1c:bf:ce:15:ec:4d","0.004078022004973034","62.5","true","0.006644355741961495","false","0.0175565145255588","28.899999618530273"
"1.5950277135730243E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.2","false","0.009966692163883874","false","0.0270734225327563","22.4"
"1.5950277172671683E9","b8:27:eb:bf:9d:51","0.007091788573145253","49.2","false","0.009914970239707102","false","0.02692337287552997","22.4"
"1.5950277173603537E9","1c:bf:ce:15:ec:4d","0.00404781234229877","62.400001525878906","true","0.006608712568783772","false","0.017455930872957354","28.899999618530273"
"1.5950277177054956E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950277209546666E9","b8:27:eb:bf:9d:51","0.007089275937985106","49.1","false","0.009912428872567896","false","0.026916001528672996","22.4"
"1.5950277222369227E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950277231290617E9","00:0f:00:70:91:0a","0.004725040444404205","77.0999984741211","false","0.00739126705663941","false","0.019672466699151167","19.0"
"1.5950277246422079E9","b8:27:eb:bf:9d:51","0.0071020452924601615","49.1","false","0.00992534166261535","false","0.02695345697789846","22.4"
