"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945535828812895E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.7","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945535860571191E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594553586567395E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.7","false","0.007527186806475013","false","0.0200591347672057","21.5"
"1.5945535895139856E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945535902516272E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.7","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945535915530248E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","true","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945535939376671E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.7","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594553594388353E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945535959083526E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945535976236603E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.7","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.594553601296618E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.8","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.594553602407661E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553602470822E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.0","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.5945536049825118E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945536072981017E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594553608420534E9","1c:bf:ce:15:ec:4d","0.003930658420353105","73.0","true","0.006469784198104322","false","0.017064235116669126","24.299999237060547"
"1.5945536086685178E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.8","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.5945536123552394E9","b8:27:eb:bf:9d:51","0.0048291944164750075","52.8","false","0.0075087721237441","false","0.020006720119092002","21.5"
"1.594553613835725E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
