"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59474856184076E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.4","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.594748563506343E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947485647276623E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594748565431096E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.5","false","0.007749028279659815","false","0.020691254893557942","22.8"
"1.594748569127611E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.4","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.5947485726544542E9","1c:bf:ce:15:ec:4d","0.004591309904167013","56.79999923706055","true","0.007239337476646649","false","0.019240827337512444","26.0"
"1.5947485728150742E9","b8:27:eb:bf:9d:51","0.005001925118413848","51.4","false","0.007702112877671832","false","0.02055746897890289","22.7"
"1.5947485760619717E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947485764255638E9","b8:27:eb:bf:9d:51","0.0050738130083246135","51.5","false","0.0077820319920477825","false","0.02078540277030384","22.8"
"1.594748577530925E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.79999923706055","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.594748580366516E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.5","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5947485813515959E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947485840531807E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.5","false","0.007724668983239548","false","0.020621783994855356","22.8"
"1.594748586870805E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594748587351218E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947485877384005E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.5","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947485906862576E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594748591424374E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.5","false","0.007770204241565484","false","0.020751659260422432","22.8"
"1.5947485938321443E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
