"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950241395582252E9","b8:27:eb:bf:9d:51","0.006902723126477529","49.8","false","0.009723039060365061","false","0.026367032821273048","22.4"
"1.5950241423838112E9","00:0f:00:70:91:0a","0.0035272618088988184","78.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950241432442749E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.8","false","0.009703231971902112","false","0.0263096614974509","22.4"
"1.5950241469306364E9","b8:27:eb:bf:9d:51","0.00690029085626002","49.9","false","0.009720560522123469","false","0.026359853287208714","22.4"
"1.5950241473352573E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.5","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.5950241504966955E9","00:0f:00:70:91:0a","0.0035272618088988184","78.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950241506171405E9","b8:27:eb:bf:9d:51","0.006888125252395601","49.8","false","0.009708159867819942","false","0.02632393442536107","22.4"
"1.595024154303114E9","b8:27:eb:bf:9d:51","0.0068303867252779695","49.9","false","0.009649222923681375","false","0.026153264650775627","22.4"
"1.595024154890511E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950241579865108E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.9","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950241580719817E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950241603076882E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.400001525878906","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.5950241616724198E9","b8:27:eb:bf:9d:51","0.006866426710443102","49.8","false","0.009686027039701927","false","0.026259833810611255","22.4"
"1.5950241635011337E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950241653645976E9","b8:27:eb:bf:9d:51","0.006878444563401368","49.8","false","0.009698287810567422","false","0.026295341955814545","22.4"
"1.5950241662570002E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950241690523305E9","b8:27:eb:bf:9d:51","0.00688086799783412","49.8","false","0.009700759511955823","false","0.02630250056594441","22.4"
"1.595024171135226E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.5","true","0.006587941704902825","false","0.017397333342970445","28.600000381469727"
"1.5950241721669087E9","00:0f:00:70:91:0a","0.0035272618088988184","78.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
