"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595003545205717E9","b8:27:eb:bf:9d:51","0.0060499652546856355","53.2","false","0.008838415703274783","false","0.02381272211794329","22.0"
"1.5950035456007779E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.19999694824219","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950035469293404E9","00:0f:00:70:91:0a","0.0019613368065289002","77.9000015258789","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.5950035488933287E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.1","false","0.008863511838793386","false","0.023884953953680507","22.0"
"1.5950035494109144E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.19999694824219","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950035512843304E9","00:0f:00:70:91:0a","0.001951324756839882","77.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950035525808346E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.1","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950035542886763E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.19999694824219","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5950035550953162E9","00:0f:00:70:91:0a","0.001951324756839882","77.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950035562684405E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.0","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.595003559956314E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.9","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950035618401043E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.19999694824219","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950035621283538E9","00:0f:00:70:91:0a","0.001951324756839882","77.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003563643928E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.8","false","0.008886592274005966","false","0.023951396501076874","21.9"
"1.5950035667180226E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.19999694824219","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5950035670162535E9","00:0f:00:70:91:0a","0.001951324756839882","77.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003567332008E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.7","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5950035705251157E9","1c:bf:ce:15:ec:4d","0.003937407957685591","69.19999694824219","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.595003570830127E9","00:0f:00:70:91:0a","0.001951324756839882","77.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
