"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950867458973057E9","1c:bf:ce:15:ec:4d","0.004018015043024165","60.900001525878906","true","0.006573483776388896","false","0.017356552924662802","27.600000381469727"
"1.5950867483995688E9","b8:27:eb:bf:9d:51","0.00624825544003995","52.0","false","0.009047036627340776","false","0.02441359756926042","21.5"
"1.5950867497683053E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950867520854976E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5950867534870095E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.099998474121094","true","0.006550881969387833","false","0.017292813922328846","27.600000381469727"
"1.5950867557705407E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.1","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950867594480083E9","b8:27:eb:bf:9d:51","0.006242038983898038","52.1","false","0.009040524374059855","false","0.02439482640380675","21.5"
"1.5950867633876703E9","b8:27:eb:bf:9d:51","0.006235806293446966","52.1","false","0.009033993312831211","false","0.02437600195151709","21.5"
"1.5950867642743115E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.600000381469727"
"1.5950867673269408E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.1","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950867694868217E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950867696885264E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.5","true","0.006587941704902825","false","0.017397333342970445","27.600000381469727"
"1.5950867712656147E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.1","false","0.009068792637363538","false","0.024476314592957495","21.5"
"1.5950867735014951E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.900001525878906","true","0.006571416498994676","false","0.01735072240637389","27.600000381469727"
"1.5950867738430002E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086774940881E9","b8:27:eb:bf:9d:51","0.006237983018703809","52.2","false","0.009036274447164873","false","0.024382576750692733","21.5"
"1.5950867783800914E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.599998474121094","true","0.006596223070840276","false","0.017420694733958474","27.600000381469727"
"1.5950867786267207E9","b8:27:eb:bf:9d:51","0.006223322371007356","52.3","false","0.009020906328026986","false","0.024338284179350734","21.5"
"1.5950867823106785E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.1","false","0.009051356059911985","false","0.02442604857349351","21.4"
