"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949560095082245E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949560096801896E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.59495601019825E9","1c:bf:ce:15:ec:4d","0.004037241479640989","80.80000305175781","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949560131959188E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.3","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.59495601676374E9","00:0f:00:70:91:0a","0.0017466528117755062","74.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949560168837798E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.4","false","0.00898431390141586","false","0.02423284159555521","22.3"
"1.5949560188217633E9","1c:bf:ce:15:ec:4d","0.0040355000324497","80.4000015258789","true","0.0065941646797788266","false","0.017414887911009234","23.899999618530273"
"1.594956020571375E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.3","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.594956023803593E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594956024258986E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.4","false","0.00898431390141586","false","0.02423284159555521","22.3"
"1.5949560279466605E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.4","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949560279855504E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594956029231614E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949560316337042E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.4","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949560323292391E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.4000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949560353213656E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949560362700882E9","00:0f:00:70:91:0a","0.0017466528117755062","74.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949560390078034E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","22.3"
"1.5949560426957748E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.4","false","0.009029650396318506","false","0.02436348489380097","22.2"
