"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951644784885042E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595164479974066E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951644804326632E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.7","false","0.008378422332055496","false","0.022491282450618145","22.2"
"1.5951644841183891E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.7","false","0.008427794179519502","false","0.022632882566378867","22.2"
"1.5951644878022354E9","b8:27:eb:bf:9d:51","0.005684471848595134","53.8","false","0.008448840435594662","false","0.022693261150358832","22.2"
"1.5951644891637185E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644897836134E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644914884632E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.8","false","0.008460304857999054","false","0.02272615519249766","22.2"
"1.595164494661954E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951644951457343E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951644951720862E9","b8:27:eb:bf:9d:51","0.005634964775940052","53.9","false","0.00839554622714218","false","0.022540387929494816","22.2"
"1.595164498849171E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.9","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.595164500041601E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951645000676682E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951645025372741E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.8","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.595164503855831E9","00:0f:00:70:91:0a","0.002324943014554819","76.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.5951645062219396E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.8","false","0.008427794179519502","false","0.022632882566378867","22.2"
"1.5951645076790297E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951645092283146E9","1c:bf:ce:15:ec:4d","0.004192614573087614","58.400001525878906","true","0.006778901413972322","false","0.017936527279899087","26.5"
