"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594886755500712E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.5","false","0.009280757718699606","false","0.025087889259869465","22.1"
"1.5948867566266882E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948867591852727E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.5","false","0.009317309945540836","false","0.025193448911127854","22.0"
"1.594886760977479E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.594886762870771E9","b8:27:eb:bf:9d:51","0.006490113812168202","48.6","false","0.009299034163773262","false","0.02514066650695354","22.0"
"1.5948867658218648E9","00:0f:00:70:91:0a","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948867665549707E9","b8:27:eb:bf:9d:51","0.006446251882088356","48.6","false","0.009253528943161482","false","0.02500927333962802","22.0"
"1.594886770239821E9","b8:27:eb:bf:9d:51","0.006450582307997393","48.7","false","0.009258025410567144","false","0.025022254619394037","22.0"
"1.5948867739256277E9","b8:27:eb:bf:9d:51","0.00649232523436433","48.6","false","0.009301326180544064","false","0.025147285707895","22.1"
"1.5948867750567198E9","00:0f:00:70:91:0a","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948867776129644E9","b8:27:eb:bf:9d:51","0.00649232523436433","48.7","false","0.009301326180544064","false","0.025147285707895","22.0"
"1.5948867779468708E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.29999923706055","true","0.006463783606662791","false","0.017047329830173704","25.299999237060547"
"1.5948867812993352E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.8","false","0.009303557271148134","false","0.025153729064698125","22.0"
"1.594886781755177E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.5948867849843786E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.9","false","0.009280757718699606","false","0.025087889259869465","22.1"
"1.5948867860986137E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948867886740923E9","b8:27:eb:bf:9d:51","0.006476897406807671","48.9","false","0.00928533158401626","false","0.025101096635743426","22.1"
"1.5948867909729722E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.299999237060547"
"1.5948867920663843E9","00:0f:00:70:91:0a","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
