"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949190213877108E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.8","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949190217307546E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949190226508245E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949190250706046E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.8","false","0.009033993312831211","false","0.02437600195151709","21.9"
"1.5949190264593174E9","1c:bf:ce:15:ec:4d","0.00366420833050974","61.0","true","0.006149456161716587","false","0.01616330328008322","26.700000762939453"
"1.5949190287554066E9","b8:27:eb:bf:9d:51","0.006223416968395612","51.7","false","0.00902100552242981","false","0.024338570051795655","21.9"
"1.5949190287722006E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5949190302684972E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949190325889027E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949190326937902E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.7","false","0.009060035971116211","false","0.024451070124357877","21.9"
"1.5949190362145333E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594919036382735E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.7","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.59491904006851E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.7","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949190417710419E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919043754495E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.7","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949190453608055E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949190455964E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949190474392998E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.594919049186835E9","1c:bf:ce:15:ec:4d","0.003674812534739394","61.0","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
