"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950950100985107E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.0","false","0.008844608227567484","false","0.02383054417752075","21.5"
"1.5950950117628198E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950950137813213E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.0","false","0.008869769818690452","false","0.023902967879716897","21.5"
"1.595095016342997E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950950174674013E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5950950187886531E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.099998474121094","true","0.007133460705358383","false","0.01894039047931366","28.899999618530273"
"1.595095020703087E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950950211535957E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.0","false","0.008886528262107217","false","0.023951212211246634","21.5"
"1.595095022597529E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.20000076293945","true","0.007140595917545751","false","0.01896062791741596","28.899999618530273"
"1.5950950248397996E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.0","false","0.008855153993576424","false","0.02386089680681416","21.5"
"1.5950950285257626E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.1","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.5950950306988199E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.099998474121094","true","0.007154892140546838","false","0.01900118011334868","28.899999618530273"
"1.5950950322106926E9","b8:27:eb:bf:9d:51","0.006081652355759744","52.0","false","0.00887187918448702","false","0.023909039996004227","21.5"
"1.5950950344459968E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095035896705E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.1","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.5950950395826795E9","b8:27:eb:bf:9d:51","0.006089652325271632","52.1","false","0.008880320000789898","false","0.02393333909842087","21.6"
"1.595095040946199E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.5","true","0.0071716435992488035","false","0.019048703779119835","28.899999618530273"
"1.5950950415065475E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950950432688034E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","21.6"
