"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949993894487293E9","00:0f:00:70:91:0a","0.0015346171475873914","77.0","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949993906196005E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.8","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949993930514646E9","1c:bf:ce:15:ec:4d","0.003992059342262694","69.69999694824219","true","0.0065427379095789745","false","0.017269850658481488","25.799999237060547"
"1.594999393264641E9","00:0f:00:70:91:0a","0.0015054531626626517","77.0","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949993943058364E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.8","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.59499939793436E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949993979897196E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.7","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5949993981877162E9","00:0f:00:70:91:0a","0.0015199548815216857","77.69999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.5"
"1.5949994016748009E9","b8:27:eb:bf:9d:51","0.00597392678861269","50.7","false","0.00875791600766319","false","0.02358112199381812","22.1"
"1.5949994033480792E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.69999694824219","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949994041518922E9","00:0f:00:70:91:0a","0.0015054531626626517","77.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949994053571048E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5949994090428863E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.7","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.5949994090444758E9","00:0f:00:70:91:0a","0.0015494419698069333","77.30000305175781","false","0.0032993219499854644","false","0.008311529021443914","19.5"
"1.59499941249664E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.80000305175781","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.594999412728744E9","b8:27:eb:bf:9d:51","0.005962328470407586","50.7","false","0.008745612366706186","false","0.023545736789255343","22.1"
"1.5949994164148514E9","b8:27:eb:bf:9d:51","0.005960399373504546","50.6","false","0.008743565314756944","false","0.023539849808167805","22.1"
"1.5949994173739867E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594999418764341E9","00:0f:00:70:91:0a","0.0015494419698069333","77.0999984741211","false","0.0032993219499854644","false","0.008311529021443914","19.5"
