"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948897229698195E9","b8:27:eb:bf:9d:51","0.0063450122625215355","48.9","false","0.00914816784475703","false","0.024705219880883183","22.0"
"1.594889723467628E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5948897253562467E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948897266566882E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.9","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5948897283604734E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948897303433702E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.9","false","0.009156939827570754","false","0.02473052519573153","22.0"
"1.594889731308728E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594889732713223E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948897340274692E9","b8:27:eb:bf:9d:51","0.006336529594621261","49.0","false","0.009139318817813885","false","0.02467969398624162","22.0"
"1.594889736528116E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948897376870785E9","b8:27:eb:bf:9d:51","0.0063469884422755005","49.1","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.594889737785563E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948897408945413E9","00:0f:00:70:91:0a","0.0038479695118039557","73.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5948897413723776E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.1","false","0.009143571539755398","false","0.024691961173657285","22.0"
"1.5948897442687285E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948897450595453E9","b8:27:eb:bf:9d:51","0.0063469884422755005","49.1","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5948897468612013E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594889748745618E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.1","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.5948897512569063E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
