"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948051055456157E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948051092335033E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948051103504536E9","1c:bf:ce:15:ec:4d","0.004031990143981983","55.099998474121094","true","0.006590015243837305","false","0.017403182522787213","24.0"
"1.5948051129216642E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.2","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948051141605825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948051166096222E9","b8:27:eb:bf:9d:51","0.00505585642303277","52.2","false","0.007762098829953079","false","0.02072853727092982","22.4"
"1.5948051167294242E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948051201083424E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948051205499222E9","b8:27:eb:bf:9d:51","0.005064652689008707","52.2","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.594805124246418E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.5","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948051255228395E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948051264613292E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948051279321904E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.7","false","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5948051303998768E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594805130813785E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948051316185415E9","b8:27:eb:bf:9d:51","0.005045560405456082","52.8","false","0.007750660643478015","false","0.020695910806433963","22.4"
"1.5948051347407236E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.594805135304485E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.9","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948051389905257E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.0","false","0.0077539147600553335","false","0.020705192566248677","22.3"
