"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947563889941685E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5947563896028917E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563909355364E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563926816702E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.0","true","0.007791617095125171","false","0.020812750774017705","22.5"
"1.5947563955496678E9","1c:bf:ce:15:ec:4d","0.004697853304199653","55.20000076293945","true","0.00736047744237086","false","0.019584942610985253","26.700000762939453"
"1.5947563963560495E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563963691945E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.0","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.594756400056747E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.0","true","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947564001704113E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594756403094517E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947564037445486E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5947564074320025E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.2","true","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947564088189793E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564111190307E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.3","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947564122482631E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947564126306484E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594756414804997E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","true","0.007766941891896275","false","0.020742352685756645","22.5"
"1.594756417522252E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564181964006E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
