"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951093725732176E9","b8:27:eb:bf:9d:51","0.006089652325271657","49.6","false","0.008880320000789916","false","0.02393333909842092","22.4"
"1.5951093736000693E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.099998474121094","true","0.007147739725237748","false","0.018980891116074428","30.600000381469727"
"1.5951093762607994E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951093790107949E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.20000076293945","true","0.007147739725237748","false","0.018980891116074428","30.600000381469727"
"1.595109379947947E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.6","false","0.008873908060097802","false","0.023914880502455604","22.4"
"1.5951093836328943E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.5","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5951093873188097E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951093910050616E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.6","false","0.00887611423723256","false","0.02392123150857937","22.4"
"1.5951093921779115E9","1c:bf:ce:15:ec:4d","0.004548873138235286","53.29999923706055","true","0.007190870878842279","false","0.019103260644743443","30.600000381469727"
"1.5951093929780874E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951093946154058E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.595109395987025E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951093967890296E9","00:0f:00:70:91:0a","0.005021449054824775","76.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951093983179092E9","b8:27:eb:bf:9d:51","0.006109601711078065","49.6","false","0.008901355371750916","false","0.02399390177749876","22.4"
"1.5951093997954125E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.5951094020037208E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.6","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5951094032957015E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109405688839E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.595109406276597E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.70000076293945","true","0.007147739725237748","false","0.018980891116074428","30.600000381469727"
