"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948496325102005E9","b8:27:eb:bf:9d:51","0.005172736130102991","47.4","false","0.007891496785738973","false","0.02109786129867109","24.0"
"1.5948496333800797E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.5948496361964421E9","b8:27:eb:bf:9d:51","0.005152969154520966","47.5","false","0.007869669980323997","false","0.02103553470099996","24.0"
"1.5948496392790039E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496398799717E9","b8:27:eb:bf:9d:51","0.005177326809566352","47.6","false","0.007896562536301988","false","0.021112328267101275","24.0"
"1.5948496435668447E9","b8:27:eb:bf:9d:51","0.005162058286862673","47.5","false","0.007879709122134057","false","0.02106420007979193","24.0"
"1.5948496436311057E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496472545712E9","b8:27:eb:bf:9d:51","0.005131788490196704","47.5","false","0.007846256452582813","false","0.02096869030868566","24.0"
"1.5948496476104348E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.20000076293945","true","0.006469784198104322","false","0.017064235116669126","30.0"
"1.59484964905907E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496509427054E9","b8:27:eb:bf:9d:51","0.005168150121585013","47.4","false","0.007886434947743543","false","0.021083406136341878","24.0"
"1.5948496528779123E9","00:0f:00:70:91:0a","0.0034653518694785904","73.69999694824219","false","0.00590617873717911","false","0.015481205018802385","18.799999237060547"
"1.594849653558437E9","1c:bf:ce:15:ec:4d","0.003995507649009281","52.099998474121094","true","0.0065468257847070025","false","0.01728137672467458","29.899999618530273"
"1.594849654628977E9","b8:27:eb:bf:9d:51","0.005146897850023691","47.4","false","0.007862961365660627","false","0.021016380570616795","24.0"
"1.5948496566915708E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.594849657903538E9","1c:bf:ce:15:ec:4d","0.00392561980179786","52.20000076293945","true","0.006463783606662791","false","0.017047329830173704","30.0"
"1.594849658311443E9","b8:27:eb:bf:9d:51","0.0051273003024593965","47.4","false","0.007841291691315259","false","0.02095451792216975","24.0"
"1.5948496615863526E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496619969978E9","b8:27:eb:bf:9d:51","0.005162058286862673","47.4","false","0.007879709122134057","false","0.02106420007979193","24.0"
