"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949551350243282E9","00:0f:00:70:91:0a","0.001720781974055013","74.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955135905855E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.5","false","0.00898431390141586","false","0.02423284159555521","22.5"
"1.5949551386367912E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.9000015258789","true","0.006345591631604841","false","0.01671457040330651","24.0"
"1.594955138838143E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551395920947E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","22.5"
"1.594955143191948E9","00:0f:00:70:91:0a","0.0017466528117755062","74.5","false","0.0035980263518370207","false","0.009117733798917269","19.899999618530273"
"1.5949551432781174E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.5","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.594955143510206E9","1c:bf:ce:15:ec:4d","0.0038300065461550283","80.80000305175781","true","0.0063495080127721195","false","0.01672558991550153","24.0"
"1.594955146964173E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.5","false","0.008975721259889364","false","0.02420808578576678","22.5"
"1.5949551480789804E9","00:0f:00:70:91:0a","0.001720781974055013","74.5","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551483944054E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.80000305175781","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949551506502557E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.5","false","0.008999387445926326","false","0.024276273094842843","22.5"
"1.5949551524331942E9","00:0f:00:70:91:0a","0.001720781974055013","74.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955153811954E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.80000305175781","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949551543376195E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.5949551580235631E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.5","false","0.00901227153238784","false","0.02431340002690475","22.5"
"1.5949551584059072E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551586910226E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.80000305175781","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949551617095976E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.5","false","0.008984281192376079","false","0.024232747356190742","22.5"
