"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949424872306654E9","b8:27:eb:bf:9d:51","0.007345297442926473","52.4","false","0.010170116772665808","false","0.027664087173740328","21.8"
"1.5949424888297334E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949424911550047E9","b8:27:eb:bf:9d:51","0.007415756876026073","52.4","false","0.010240596233622504","false","0.027868920459170384","21.8"
"1.5949424933701205E9","1c:bf:ce:15:ec:4d","0.004492535123085711","91.19999694824219","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594942494256398E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949424948410978E9","b8:27:eb:bf:9d:51","0.007345297442926473","52.3","false","0.010170116772665808","false","0.027664087173740328","21.8"
"1.5949424971797297E9","1c:bf:ce:15:ec:4d","0.004351368546725592","40.0","true","0.006963630750831947","false","0.018459115963671384","23.5"
"1.5949424985269737E9","b8:27:eb:bf:9d:51","0.007348051825918542","52.4","false","0.010172875440558298","false","0.027672102828847057","21.9"
"1.594942500988151E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949425022128515E9","b8:27:eb:bf:9d:51","0.007361488814079571","52.4","false","0.01018632923380016","false","0.027711196633503556","21.9"
"1.5949425023903651E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594942505866194E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949425058988023E9","b8:27:eb:bf:9d:51","0.007388608734341842","52.4","false","0.010213462404045205","false","0.02779005044586365","21.9"
"1.5949425072784586E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949425095848143E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.4","false","0.010159368401186458","false","0.027632857848438656","21.9"
"1.5949425132707458E9","b8:27:eb:bf:9d:51","0.0073885225945639526","52.4","false","0.0102133762658372","false","0.027789800090310082","21.9"
"1.594942513777387E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949425139663534E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.600000381469727"
"1.5949425169567168E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.4","false","0.010159368401186458","false","0.027632857848438656","21.9"
