"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951579549100926E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951579571087098E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.6","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951579597614198E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595157960322415E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951579607940674E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.6","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951579644789805E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951579646515865E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951579657345037E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.595157968165022E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.5","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951579718529422E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.4","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595157973908878E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951579755402281E9","b8:27:eb:bf:9d:51","0.005702286924791366","53.4","false","0.008467986861154147","false","0.022748198312123408","22.2"
"1.595157977716383E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951579792263882E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595157982912565E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.5","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5951579843765318E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951579865986419E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.4","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.595157987949176E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951579897991934E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
