"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594775502782465E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594775502980293E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947755052373474E9","b8:27:eb:bf:9d:51","0.005369774167981994","48.1","false","0.008107824805541796","false","0.021716218279783303","23.0"
"1.594775507668716E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594775509176657E9","b8:27:eb:bf:9d:51","0.005384358677698153","48.1","false","0.008123749028689602","false","0.021761781282640353","23.0"
"1.5947755110594726E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","56.20000076293945","true","0.007234507029398022","false","0.01922711386110295","26.0"
"1.5947755120279684E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947755128781748E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.1","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5947755159371295E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947755165656428E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.2","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.5947755174587715E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947755202530072E9","b8:27:eb:bf:9d:51","0.005402260713737995","48.1","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5947755229027624E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594775523938876E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.1","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5947755240356016E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.29999923706055","true","0.007268656979033547","false","0.019324077785562912","26.0"
"1.5947755276247375E9","b8:27:eb:bf:9d:51","0.00539245752994352","48.1","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5947755277969742E9","00:0f:00:70:91:0a","0.004957091316559049","74.0","false","0.007652109492939225","false","0.020414938408272486","19.0"
"1.5947755289206283E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947755313106291E9","b8:27:eb:bf:9d:51","0.005329335575566937","48.1","false","0.008063608855943984","false","0.021589737919471715","23.1"
