"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594763716368854E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.6","false","0.008039030760844206","false","0.021519452353497545","23.1"
"1.5947637186486764E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637200551171E9","b8:27:eb:bf:9d:51","0.0053293120214846085","48.6","false","0.008063583074698231","false","0.021589664185615073","23.1"
"1.5947637227451167E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637237408023E9","b8:27:eb:bf:9d:51","0.005289460830959601","48.6","false","0.008019918462714671","false","0.021464807358507036","23.1"
"1.5947637267620754E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594763727419813E9","b8:27:eb:bf:9d:51","0.005306893786575175","48.5","false","0.008039030760844224","false","0.02151945235349759","23.1"
"1.594763728157186E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","46.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594763730576033E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637311085863E9","b8:27:eb:bf:9d:51","0.005289460830959612","48.5","false","0.008019918462714689","false","0.021464807358507077","23.1"
"1.5947637319676518E9","1c:bf:ce:15:ec:4d","0.004647331166256374","46.900001525878906","true","0.007303129514677029","false","0.019421989154272668","27.399999618530273"
"1.594763734794597E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.4","false","0.008042511585696566","false","0.021529405520397234","23.1"
"1.594763734925665E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637379143133E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637384807813E9","b8:27:eb:bf:9d:51","0.005298944097619112","48.3","false","0.00803031742385001","false","0.02149453848523318","23.1"
"1.5947637392758725E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594763742166907E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.3","false","0.008037284619308197","false","0.021514459498736843","23.1"
"1.5947637427905006E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637447167733E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
