"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950157865640676E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.8","false","0.008786605069908039","false","0.02366364473984598","22.6"
"1.5950157873855438E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950157881807017E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.099998474121094","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5950157902506027E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5950157917357628E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.595015793938176E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.8","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5950157941416795E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.099998474121094","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5950157976256924E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.8","false","0.0087722332555563","false","0.023622302587748854","22.6"
"1.5950157982356548E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158013134227E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.8","false","0.008774271019302688","false","0.023628164165216563","22.6"
"1.5950158025875795E9","00:0f:00:70:91:0a","0.0027928260727185174","77.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950158038473647E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","60.099998474121094","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5950158050011303E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.8","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.595015808689344E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.8","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5950158108655405E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","60.099998474121094","true","0.006380650805554987","false","0.01681323278882756","27.600000381469727"
"1.5950158112397103E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158123770332E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.8","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.5950158150538633E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950158163187766E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.8","false","0.008813412019200906","false","0.023740770281856453","22.6"
