"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949249613284516E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.2","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949249635569885E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949249645881944E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.70000076293945","true","0.006132985218523415","false","0.016117063328318745","26.299999237060547"
"1.594924965014702E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.2","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.594924968701024E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.3","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.594924968991947E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949249716007657E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.594924972332618E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.3","false","0.009060102624477762","false","0.024451262272105","22.0"
"1.5949249744207401E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949249754164248E9","1c:bf:ce:15:ec:4d","0.0036658002455812913","62.599998474121094","true","0.006151388714728045","false","0.016168729216017905","26.299999237060547"
"1.5949249760089517E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949249792257648E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949249796947608E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.4","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.594924982545934E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594924983380575E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949249870198019E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.5","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949249879744337E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5949249907181334E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.4","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949249924775333E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.5","true","0.0061494561617165995","false","0.016163303280083256","26.299999237060547"
