"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947101744048214E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947101758173773E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947101760167737E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947101797026432E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947101812510571E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594710183388485E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947101865736012E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","23.5"
"1.5947101866785512E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947101870745265E9","b8:27:eb:bf:9d:51","0.004894048022696298","52.4","false","0.007581584743209067","false","0.020214021370518746","22.5"
"1.5947101907606952E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594710192521198E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","23.5"
"1.594710194446652E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.5","false","0.007542645145678537","false","0.02010314137587005","22.5"
"1.5947101975095055E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947101979337952E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5947101981325061E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947102018184648E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.4","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947102018600392E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947102022801018E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947102055034087E9","b8:27:eb:bf:9d:51","0.00490939180091234","52.4","false","0.007598772414638369","false","0.020262975405145527","22.5"
