"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949579097107697E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.5","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.5949579103591802E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.9000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949579132544312E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594957913396869E9","b8:27:eb:bf:9d:51","0.006129684020212416","51.5","false","0.008922511722297754","false","0.024054822610680017","22.6"
"1.5949579152387402E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949579170832274E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.4","false","0.008973578735657118","false","0.024201913322953475","22.6"
"1.5949579181392317E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949579190495057E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.594957920743804E9","b8:27:eb:bf:9d:51","0.006091577874130852","51.5","false","0.008882351200987383","false","0.023939186675782525","22.6"
"1.5949579244313278E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.5","false","0.008907642175956118","false","0.02401200393368054","22.6"
"1.5949579260672905E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.594957926250492E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949579281188529E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.5","false","0.008943664141702135","false","0.02411574197089647","22.6"
"1.5949579300692005E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949579309704497E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","80.0","true","0.006289790089089781","false","0.016557612238489706","23.899999618530273"
"1.594957931806842E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.5","false","0.00889917008198962","false","0.02398760968187503","22.6"
"1.5949579354949467E9","b8:27:eb:bf:9d:51","0.006111592189092843","51.5","false","0.008903453162274332","false","0.02399994203601601","22.6"
"1.594957937982241E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949579382367914E9","00:0f:00:70:91:0a","0.001703897949489294","74.5999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
