"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949852591557474E9","1c:bf:ce:15:ec:4d","0.003748834795374284","77.0999984741211","true","0.006251872190488906","false","0.01645101116782697","23.600000381469727"
"1.59498525946242E9","00:0f:00:70:91:0a","0.0013509758532725459","77.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949852620347319E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.3","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594985263498997E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949852638144145E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949852657195728E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594985267307381E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949852694053762E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.4","false","0.008662582603500751","false","0.023307032600121826","22.2"
"1.5949852697729635E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949852730918272E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.4","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949852741354196E9","00:0f:00:70:91:0a","0.0013509758532725459","77.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949852767777238E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949852775384507E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0999984741211","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949852804620454E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.4","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949852833206983E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949852841484783E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.4","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949852876854713E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949852878343356E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.4","false","0.00863049264129292","false","0.02321481813126518","22.2"
"1.594985291432418E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.4","false","0.00865250167934997","false","0.023278061306542065","22.2"
