"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947906675404372E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947906711252477E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.9","false","0.008018132736011544","false","0.021459702144880032","22.8"
"1.5947906742058868E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906748091311E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.5947906784943795E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.0","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947906790797985E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906812866313E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.59479068217955E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.0","false","0.0080250872028884","false","0.021479584705282606","22.9"
"1.5947906858659163E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947906861010518E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.5","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5947906872550454E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594790689551271E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.0","false","0.008002603663016227","false","0.021415309352017027","22.9"
"1.5947906899079914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947906932380137E9","b8:27:eb:bf:9d:51","0.005234525175961326","50.0","false","0.007959576416736974","false","0.02129233854224162","22.8"
"1.5947906937177362E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790696923438E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947906991293428E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907006098616E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.0","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.594790702610783E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
