"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950121569674437E9","00:0f:00:70:91:0a","0.0025559100369401556","78.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950121590796835E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.7","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.595012161875145E9","00:0f:00:70:91:0a","0.002612589347788125","78.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950121630153327E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.7","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5950121635233543E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.5999984741211","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950121667183783E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.7","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950121683772283E9","00:0f:00:70:91:0a","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950121704018931E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.7","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950121705892642E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5999984741211","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950121740853105E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.7","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5950121743964052E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.5","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.5950121759698586E9","00:0f:00:70:91:0a","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950121777686832E9","b8:27:eb:bf:9d:51","0.006042085170824137","53.6","false","0.008830086341810515","false","0.023788751592529002","22.1"
"1.5950121787408712E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","65.4000015258789","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950121814537947E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.7","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950121824677713E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950121851400232E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.7","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.5950121873561E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.30000305175781","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.595012189040292E9","b8:27:eb:bf:9d:51","0.00607172913760648","53.7","false","0.008861404868191612","false","0.023878889122492322","22.2"
