"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947855805706887E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947855808698754E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.5947855825796425E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.8","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.5947855862659013E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.7","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.594785586536845E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947855868161452E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.5947855899507647E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.8","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.594785591694049E9","1c:bf:ce:15:ec:4d","0.0042168912124196795","53.29999923706055","true","0.006807273870558894","false","0.018016728882815452","26.5"
"1.5947855936369734E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.8","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5947855955010448E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947855962558663E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947855973229415E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.8","false","0.007981857743217517","false","0.02135601238154423","23.1"
"1.5947856006090465E9","00:0f:00:70:91:0a","0.0037787171666301216","74.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947856010097938E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.7","false","0.007966419371165155","false","0.0213118925129475","23.0"
"1.5947856025169375E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.29999923706055","true","0.00683142331212126","false","0.01808501107516363","26.5"
"1.5947856046958425E9","b8:27:eb:bf:9d:51","0.005236091780090272","48.8","false","0.007961299614078654","false","0.021297262528232195","23.1"
"1.5947856049593778E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594785608381924E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.8","false","0.00796124925594629","false","0.021297118630311355","23.1"
"1.5947856120678754E9","b8:27:eb:bf:9d:51","0.0052391911835640214","48.8","false","0.007964708404866152","false","0.02130700326222202","23.1"
