"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948192853630016E9","b8:27:eb:bf:9d:51","0.0049904088641428285","49.8","false","0.007689280610421139","false","0.020520885612960962","22.4"
"1.5948192858610113E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948192865573733E9","00:0f:00:70:91:0a","0.0027314277373014354","74.80000305175781","false","0.004972070075170033","false","0.012880641926037256","19.600000381469727"
"1.5948192890502825E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.8","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5948192907362945E9","1c:bf:ce:15:ec:4d","0.004074356279811246","64.5999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.594819291456647E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948192927383158E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.7","false","0.007685995089779333","false","0.020511519628265668","22.3"
"1.5948192964261918E9","b8:27:eb:bf:9d:51","0.0050033244669303745","49.7","false","0.007703671578774829","false","0.02056191294548746","22.3"
"1.5948192977531939E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948192979576573E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.594819300114186E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.7","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.594819302095046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948193023082323E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594819303801509E9","b8:27:eb:bf:9d:51","0.0049975187761753075","49.7","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.594819305904474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193066606941E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948193074875066E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.6","false","0.007658803249312079","false","0.020434014742767008","22.3"
"1.5948193107848032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193110129583E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
