"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946806132570863E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680616824785E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.0","false","0.007973269410640532","false","0.021331467876431948","22.2"
"1.5946806177303276E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.59468061920117E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.5","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946806205109375E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.0","false","0.007980126543743863","false","0.021351064659859097","22.2"
"1.5946806226198711E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946806230066915E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946806241970072E9","b8:27:eb:bf:9d:51","0.0052564192962953294","50.0","false","0.00798364610023195","false","0.02136112353477973","22.3"
"1.5946806269719732E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594680627880675E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.0","false","0.008011185524684092","false","0.02143984150174187","22.2"
"1.5946806315667443E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946806318601606E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5946806337623093E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946806352526062E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.1","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946806367496731E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946806389386585E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.1","false","0.00793896469951374","false","0.021233446801558753","22.3"
"1.594680639170651E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.5","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.594680642624845E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.1","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946806454109147E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
