"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945238177338173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945238182110226E9","b8:27:eb:bf:9d:51","0.00484555391240784","49.6","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.5945238217774222E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238218019023E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.7","false","0.007538004239016272","false","0.020089929053712544","22.0"
"1.594523824767997E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.100000381469727"
"1.5945238257418914E9","b8:27:eb:bf:9d:51","0.004907987618605997","49.7","false","0.007597200107158071","false","0.020258496835026434","22.0"
"1.5945238266828656E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238285962305E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.0","true","0.006796302432906965","false","0.017985712755854723","26.100000381469727"
"1.594523829436683E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.7","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.5945238316416461E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238324065785E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.100000381469727"
"1.594523833124397E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.7","false","0.007542645145678537","false","0.02010314137587005","22.0"
"1.5945238362162979E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","26.100000381469727"
"1.5945238368126907E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.7","false","0.007559711822790832","false","0.02015173372328591","22.0"
"1.5945238376061502E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945238405003011E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.7","false","0.007541062487175733","false","0.020098635600459415","22.0"
"1.5945238410926807E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945238441879158E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.8","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.5945238446465456E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
