"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945898661870768E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.20000076293945","true","0.006991083977127626","false","0.018536860885037535","28.100000381469727"
"1.5945898693036745E9","00:0f:00:70:91:0a","0.006166886675043573","73.9000015258789","false","0.008961653476507993","false","0.024167559320177636","18.899999618530273"
"1.5945898694383347E9","b8:27:eb:bf:9d:51","0.005261087279096929","50.9","false","0.007988774339281338","false","0.02137578055764425","22.2"
"1.5945898699956856E9","1c:bf:ce:15:ec:4d","0.004411097729524697","54.0","true","0.00703264790683866","false","0.018654605568553605","28.100000381469727"
"1.5945898731239169E9","b8:27:eb:bf:9d:51","0.005294214542712123","50.9","false","0.00802513183200571","false","0.021479712302052725","22.2"
"1.59458987419977E9","00:0f:00:70:91:0a","0.006002205549082011","74.69999694824219","false","0.00878788681703356","false","0.023667332054702915","18.899999618530273"
"1.594589875411822E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589876810354E9","b8:27:eb:bf:9d:51","0.005272093566104494","51.0","false","0.00800086085114341","false","0.021410327560939035","22.2"
"1.5945898785527034E9","00:0f:00:70:91:0a","0.0059217611111317065","74.69999694824219","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.5945898804956048E9","b8:27:eb:bf:9d:51","0.005268931338149944","51.1","false","0.007997388977795582","false","0.021400403504529448","22.2"
"1.5945898808246167E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589884157981E9","b8:27:eb:bf:9d:51","0.005311688949154568","51.2","false","0.00804428480160226","false","0.021534476015955845","22.2"
"1.5945898868176343E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.099998474121094","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.5945898877427926E9","00:0f:00:70:91:0a","0.006166886675043573","74.69999694824219","false","0.008961653476507993","false","0.024167559320177636","18.899999618530273"
"1.5945898878580437E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.59458989154372E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.4","false","0.008032048934178276","false","0.021499489211021704","22.2"
"1.5945898915606306E9","00:0f:00:70:91:0a","0.006166886675043573","74.69999694824219","false","0.008961653476507993","false","0.024167559320177636","18.899999618530273"
"1.594589892230565E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.099998474121094","true","0.006991083977127626","false","0.018536860885037535","28.100000381469727"
"1.594589895230277E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.5","false","0.008025131832005728","false","0.021479712302052766","22.2"
