"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950060853675096E9","b8:27:eb:bf:9d:51","0.00600877262465134","52.4","false","0.008794841237983755","false","0.02368733908911279","21.9"
"1.5950060874664598E9","00:0f:00:70:91:0a","0.0021816698712532343","77.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
"1.595006089055249E9","b8:27:eb:bf:9d:51","0.005964241969716591","52.2","false","0.008747642686372336","false","0.02355157574388109","21.8"
"1.5950060906457002E9","1c:bf:ce:15:ec:4d","0.003920588594446259","68.5","true","0.0064577897153832295","false","0.017030444488054273","26.200000762939453"
"1.595006092742935E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.1","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.595006094519744E9","00:0f:00:70:91:0a","0.0022163887084461612","77.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950060955219972E9","1c:bf:ce:15:ec:4d","0.003918893447579614","68.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5950060964258301E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.1","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.595006100075869E9","b8:27:eb:bf:9d:51","0.006000995409150114","52.1","false","0.008786605069908039","false","0.02366364473984598","21.8"
"1.5950061025370376E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.5","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.5950061026301398E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950061037676342E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.1","false","0.008780453203520394","false","0.023645947634440646","21.8"
"1.5950061068799117E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.5","true","0.006485865868549647","false","0.017109546794355723","26.200000762939453"
"1.5950061074539597E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.1","false","0.00880099701656728","false","0.023705049425298785","21.8"
"1.5950061080577278E9","00:0f:00:70:91:0a","0.002147573754633917","77.5","false","0.00417814707113728","false","0.010696276312001818","19.100000381469727"
"1.5950061111401885E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.0","false","0.008778334460553028","false","0.023639852831429442","21.7"
"1.595006111229684E9","1c:bf:ce:15:ec:4d","0.003918893447579614","68.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.595006111880699E9","00:0f:00:70:91:0a","0.0021140877814177124","77.5","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950061148258789E9","b8:27:eb:bf:9d:51","0.00602056713280065","52.0","false","0.008807326145092425","false","0.0237232593744242","21.8"
