"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945841941328301E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.9","false","0.00791517055615404","false","0.021165475205911187","21.8"
"1.5945841969494689E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945841976486483E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945841977858715E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","false","0.007938964699513757","false","0.021233446801558795","21.8"
"1.594584201477906E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.5945842023766732E9","00:0f:00:70:91:0a","0.00508701329402791","73.5999984741211","false","0.007796672860172795","false","0.020827176695077658","18.799999237060547"
"1.5945842036079633E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945842051641722E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.9","false","0.007927091620293147","false","0.0211995278030025","21.8"
"1.5945842061980946E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594584207951729E9","1c:bf:ce:15:ec:4d","0.004325913612254285","49.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.399999618530273"
"1.5945842088497667E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.9","false","0.007933866179286965","false","0.021218880931032167","21.8"
"1.594584212538127E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.9","false","0.00794758111043501","false","0.021258064320156773","21.8"
"1.5945842128303418E9","1c:bf:ce:15:ec:4d","0.004325913612254285","49.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.399999618530273"
"1.5945842132370775E9","00:0f:00:70:91:0a","0.005153561897000244","73.5999984741211","false","0.007870324826325999","false","0.02103740444707082","18.799999237060547"
"1.5945842162259283E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.9","false","0.007928771601242366","false","0.021204326960311767","21.8"
"1.5945842175905704E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945842187767923E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945842199134703E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.9","false","0.007921967563979355","false","0.02118489047472462","21.8"
"1.5945842224760973E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
