"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945305349830542E9","b8:27:eb:bf:9d:51","0.00473257285547729","49.4","false","0.007399788884217461","false","0.019696695666943185","21.6"
"1.5945305357905366E9","1c:bf:ce:15:ec:4d","0.004038998608600843","77.19999694824219","true","0.0065982997488611885","false","0.017426553270526113","25.600000381469727"
"1.5945305360053935E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945305386688645E9","b8:27:eb:bf:9d:51","0.004772459512803362","49.4","false","0.0074448524990890184","false","0.01982485057316073","21.6"
"1.5945305423549714E9","b8:27:eb:bf:9d:51","0.00476718229968643","49.7","false","0.007438896344269752","false","0.019807909023383228","21.6"
"1.5945305460407982E9","b8:27:eb:bf:9d:51","0.004724742750231316","49.8","false","0.007390930181826716","false","0.019671508947361215","21.6"
"1.594530546801028E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.594530547107112E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.59453054972675E9","b8:27:eb:bf:9d:51","0.004756416419268211","49.7","false","0.007426739716830525","false","0.01977333386278289","21.6"
"1.5945305509151924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945305533201315E9","b8:27:eb:bf:9d:51","0.004741901624248143","49.6","false","0.007410337830930508","false","0.019726690705301333","21.6"
"1.5945305568574429E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.59453055701838E9","b8:27:eb:bf:9d:51","0.004749812397046861","49.7","false","0.0074192788145294964","false","0.019752115916201886","21.6"
"1.5945305571273668E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594530560706305E9","b8:27:eb:bf:9d:51","0.004764430216277667","49.7","false","0.007435789467132053","false","0.01979907226049787","21.6"
"1.5945305609455638E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945305628110116E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.80000305175781","true","0.006669529228016789","false","0.017627575308846573","25.5"
"1.5945305643935878E9","b8:27:eb:bf:9d:51","0.004756416419268211","49.8","false","0.007426739716830525","false","0.01977333386278289","21.6"
"1.5945305680797071E9","b8:27:eb:bf:9d:51","0.00475775617818792","49.9","false","0.0074282529614345056","false","0.019777637533425325","21.6"
