"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948118249269896E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948118264672534E9","b8:27:eb:bf:9d:51","0.005013492752549819","53.4","false","0.007714994172168903","false","0.020594196295860928","22.1"
"1.594811830060359E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.3","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.594811830339658E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948118322380166E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.594811833748102E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.3","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948118352162845E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948118374340687E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948118403525019E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948118411206083E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.3","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5948118433068826E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594811844808015E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.3","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948118479281468E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.594811848494405E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.3","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.594811848719851E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.5","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594811852179046E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.3","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948118549689882E9","00:0f:00:70:91:0a","0.002971650082005693","76.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.5948118552028234E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.599998474121094","true","0.006631651661855502","false","0.017520659874323413","23.600000381469727"
"1.5948118558627615E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
