"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951075467225769E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.2","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5951075477947185E9","00:0f:00:70:91:0a","0.004925030967512921","76.5","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951075490576546E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.79999923706055","true","0.007140595917545751","false","0.01896062791741596","30.399999618530273"
"1.595107550408631E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.1","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951075521483538E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951075540961177E9","b8:27:eb:bf:9d:51","0.006091577874130852","50.1","false","0.008882351200987383","false","0.023939186675782525","22.2"
"1.5951075565015252E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595107558036814E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951075611453192E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951075613922482E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951075617310798E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.595107565417828E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951075691060154E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.1","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.595107570043472E9","00:0f:00:70:91:0a","0.004909208021565535","76.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.595107570850558E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951075727936165E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.0","false","0.00889917008198962","false","0.02398760968187503","22.2"
"1.5951075746649106E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951075764813015E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951075765417106E9","00:0f:00:70:91:0a","0.004940912471056381","77.0","false","0.007634034459861942","false","0.020363432603022532","19.0"
