"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951281081876028E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.1","false","0.00870291865990224","false","0.02342297627101211","22.9"
"1.595128111090683E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.900001525878906","true","0.006956802377235561","false","0.01843978190211682","29.5"
"1.5951281118737018E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.1","false","0.00870291865990224","false","0.02342297627101211","22.9"
"1.595128112427279E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951281155549273E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.1","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.5951281159662979E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.79999923706055","true","0.006952254607111063","false","0.0184269059272954","29.399999618530273"
"1.5951281162421968E9","00:0f:00:70:91:0a","0.003655886924967606","76.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951281192409797E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","22.9"
"1.5951281211312714E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281229254131E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.1","false","0.008686723631242746","false","0.023376420182164338","22.9"
"1.5951281265552526E9","00:0f:00:70:91:0a","0.0036999521670217257","77.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.595128126611496E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.9"
"1.5951281280457447E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951281302975612E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.1","false","0.008700903745405428","false","0.023417183644483825","22.9"
"1.5951281314479992E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281323904512E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.595128133983554E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.1","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.5951281372658825E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951281376698685E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.1","false","0.008698774828324688","false","0.023411063374190782","22.9"
