"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949289002825828E9","00:0f:00:70:91:0a","0.0018269847760521102","75.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949289012485518E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949289034282982E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.5","true","0.006143959935784328","false","0.016147872427094544","26.0"
"1.5949289049344802E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.9","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949289086204126E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949289094723063E9","00:0f:00:70:91:0a","0.0018735760887556622","75.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949289123065097E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949289148981118E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928915992295E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949289187184112E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.29999923706055","true","0.006132985218523415","false","0.016117063328318745","25.899999618530273"
"1.594928919678154E9","b8:27:eb:bf:9d:51","0.0061661149144684145","51.8","false","0.008960842154336695","false","0.024165222195766202","22.1"
"1.5949289203278673E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928923061651E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949289233639758E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949289257664294E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949289270500073E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.8","false","0.00898431390141586","false","0.02423284159555521","22.1"
"1.594928929009825E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.400001525878906","true","0.006098471291050835","false","0.016020197614167116","26.0"
"1.594928930735933E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.8","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949289328080068E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
