"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947081925668943E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.9","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947081934763267E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947081953951194E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947081962533429E9","b8:27:eb:bf:9d:51","0.004912169907223281","54.8","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.594708198362143E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947081999369547E9","b8:27:eb:bf:9d:51","0.0048843089226316356","54.7","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.5947082013595195E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.700000762939453"
"1.594708202176769E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082036206863E9","b8:27:eb:bf:9d:51","0.004903820715594271","54.6","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.5947082057243671E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.20000076293945","true","0.00710742860483335","false","0.018866567944250043","23.700000762939453"
"1.594708205990452E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082073046596E9","b8:27:eb:bf:9d:51","0.004877316494064573","54.5","false","0.007562825555252734","false","0.02016059996870891","22.5"
"1.5947082100691876E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.20000076293945","true","0.007116873781701979","false","0.018893350704959448","23.700000762939453"
"1.5947082103414338E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947082109910553E9","b8:27:eb:bf:9d:51","0.00488149058088036","54.5","false","0.007567507155151596","false","0.020173931130800193","22.5"
"1.594708214677355E9","b8:27:eb:bf:9d:51","0.004912169907223281","54.5","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.5947082160174131E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","23.700000762939453"
"1.5947082183617983E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.3","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947082206050313E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
