"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947642895304902E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5947642906364453E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594764291178377E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.8","false","0.008044259094732947","false","0.021534402506840793","22.5"
"1.5947642948632407E9","b8:27:eb:bf:9d:51","0.005322922679545225","46.8","false","0.0080565884221542","false","0.021569660210595372","22.5"
"1.5947642960457404E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947642985474536E9","b8:27:eb:bf:9d:51","0.005327734468804484","46.8","false","0.008061856284290585","false","0.021584725635551073","22.5"
"1.5947643003311837E9","00:0f:00:70:91:0a","0.0038479695118039557","73.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947643022339342E9","b8:27:eb:bf:9d:51","0.00531485716606667","46.8","false","0.008047755484638463","false","0.02154440062464337","22.5"
"1.5947643046666982E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947643059205892E9","b8:27:eb:bf:9d:51","0.005321323783669488","46.7","false","0.008054837687594232","false","0.021564653478025164","22.5"
"1.594764306298409E9","00:0f:00:70:91:0a","0.003813162915034061","73.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5947643090427022E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.099998474121094","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947643096061618E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.7","false","0.008053016392723109","false","0.021559445036549982","22.5"
"1.5947643106506853E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594764313291205E9","b8:27:eb:bf:9d:51","0.005343818100669882","46.8","false","0.008079454820250727","false","0.021635060105380997","22.5"
"1.5947643169765806E9","b8:27:eb:bf:9d:51","0.00534548198795752","46.8","false","0.008081274590889585","false","0.021640265350898608","22.5"
"1.59476431873181E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.0","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.594764320374363E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594764320663497E9","b8:27:eb:bf:9d:51","0.005310070468722321","46.8","false","0.008042511585696584","false","0.021529405520397275","22.5"
