"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948761824745107E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59487618300994E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.7","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948761866172101E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.5","false","0.008129052571684031","false","0.021776957337298012","22.9"
"1.5948761893285031E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761894996924E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948761903180423E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.5","false","0.00813796450147481","false","0.02180246028800633","22.9"
"1.5948761936705616E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761940060463E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.5","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.5948761976936717E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.5","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5948761990832362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948761997784348E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948762013815458E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.5","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948762050295498E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594876205067272E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.5","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.594876205203582E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948762087533476E9","b8:27:eb:bf:9d:51","0.005372960292896886","46.5","false","0.008111304623799576","false","0.021726174349746833","22.9"
"1.5948762093904264E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948762124394705E9","b8:27:eb:bf:9d:51","0.005395771292413852","46.5","false","0.008136201671181639","false","0.021797415508465694","22.9"
"1.594876213327521E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
