"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946424944172711E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594642495250515E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.7","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946424989360366E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946424991280448E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946425019707296E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946425026214316E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.7","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594642503477641E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.594642506307925E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.8","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.594642507291402E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946425073953135E9","1c:bf:ce:15:ec:4d","0.004415087500457798","60.0","true","0.007037248850426282","false","0.01866764230752451","23.700000762939453"
"1.594642509995323E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.7","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946425136815522E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.7","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.594642513856352E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.5"
"1.5946425173656342E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.7","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946425181499443E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946425210521424E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.7","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946425225346444E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946425247403038E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.7","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.594642525696439E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
