"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946651602102644E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946651607557173E9","b8:27:eb:bf:9d:51","0.00509131374314713","50.7","false","0.007801440358534468","false","0.02084078067163304","22.6"
"1.5946651618291593E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946651644417381E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.594665166722632E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.594665168128329E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5946651693626297E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946651710751026E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946651718141181E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5946651742346013E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.5","true","0.006853541532424877","false","0.018147564461861616","25.200000762939453"
"1.5946651755001168E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5946651765005252E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594665179186181E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594665179651127E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","25.200000762939453"
"1.5946651803227487E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946651828720386E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.5946651846788566E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946651865581102E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.9","false","0.007794849897532414","false","0.0208219750516588","22.6"
"1.5946651893601222E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
