"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595008018764813E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.3","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950080202993386E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.9000015258789","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950080224487607E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.2","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950080232279854E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080257114005E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.80000305175781","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5950080261340995E9","b8:27:eb:bf:9d:51","0.006012772396544393","52.2","false","0.008799075897976856","false","0.023699522226116283","21.8"
"1.5950080291889782E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950080296990883E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.1","false","0.008801040879382275","false","0.023705175622797406","21.8"
"1.595008032808021E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
"1.5950080333984225E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.1","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.595008034080425E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950080370836287E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950080407703907E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950080416689706E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008044458598E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.0","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.595008045482222E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080481432397E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.1","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5950080491752431E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.5999984741211","true","0.006463783606662791","false","0.017047329830173704","26.299999237060547"
"1.5950080509097922E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
