"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948289642686527E9","00:0f:00:70:91:0a","0.002500637421662118","74.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5948289649261768E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948289668296037E9","1c:bf:ce:15:ec:4d","0.003988585713000533","53.900001525878906","true","0.006538619027703349","false","0.017258237663068624","27.200000762939453"
"1.594828968746743E9","b8:27:eb:bf:9d:51","0.005042686800997368","50.6","false","0.007747467109257449","false","0.020686802104800724","22.3"
"1.594828969695505E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948289706383524E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828972436451E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.7","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5948289745881832E9","00:0f:00:70:91:0a","0.0025422638582395583","74.69999694824219","false","0.004720515056046975","false","0.012185751007717372","19.200000762939453"
"1.5948289755163794E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828976117258E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.7","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.5948289798025637E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.7","false","0.007736054876151418","false","0.02065425385693022","22.3"
"1.5948289810893016E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948289834866934E9","b8:27:eb:bf:9d:51","0.005026654105778725","50.7","false","0.007729640180888334","false","0.020635960268679924","22.3"
"1.594828984671209E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948289849097354E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948289871730654E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.7","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948289887253485E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.594828989553591E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948289908591006E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.7","false","0.007726300905393802","false","0.020626437648987774","22.3"
