"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948007703060217E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.79999923706055","true","0.006678041753372936","false","0.017651608967433265","24.5"
"1.594800771212159E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594800773699975E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948007750254273E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948007751798608E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5948007773881054E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.3","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948007810750656E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.3","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948007811325426E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5948007847602818E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948007871624043E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948007884466074E9","b8:27:eb:bf:9d:51","0.005092836395775899","51.1","false","0.00780312811145111","false","0.02084559678212268","22.4"
"1.594800789793992E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5948007921299424E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948007936019862E9","1c:bf:ce:15:ec:4d","0.004224408874344314","54.79999923706055","true","0.006816050700206928","false","0.018041543332686014","24.5"
"1.5948007958137305E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948007985463192E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5948007994996974E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.0","false","0.007829642700165887","false","0.02092126716377061","22.4"
"1.594800799546876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5948008031833293E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.4"
