"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948293044378638E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293079906619E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.7","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5948293101720133E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948293116761599E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.7","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.594829313980912E9","1c:bf:ce:15:ec:4d","0.003967989055255462","54.0","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.594829314711255E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293153622367E9","b8:27:eb:bf:9d:51","0.005036786381555991","52.6","false","0.007740908194329198","false","0.02066809535832442","22.7"
"1.5948293190488856E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948293222895756E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293227365956E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.6","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5948293236687217E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.0","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.5948293264224818E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.5","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5948293274759097E9","1c:bf:ce:15:ec:4d","0.003978272086597126","54.0","true","0.0065263837167778135","false","0.01722374371688654","27.200000762939453"
"1.5948293287894514E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.59482933010846E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.5","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5948293323475215E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.0","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.594829333791771E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5948293347642596E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293366905756E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
