"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945206582139115E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.3","false","0.007601927937597796","false","0.02027196380642961","22.2"
"1.5945206599305592E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945206618994558E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.3","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.594520664478239E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5945206655829887E9","b8:27:eb:bf:9d:51","0.004930623235798274","51.2","false","0.00762253079339514","false","0.020330656598329253","22.2"
"1.5945206680436046E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594520668286539E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.69999694824219","true","0.006783227149904308","false","0.017948753541263233","26.299999237060547"
"1.5945206692695758E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.2","false","0.007606659311228656","false","0.020285441442130188","22.2"
"1.5945206718591542E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945206729557407E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.2","false","0.007587812764399783","false","0.020231759186653858","22.2"
"1.594520673699635E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.594520675673896E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945206766420913E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.1","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.594520679640908E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.19999694824219","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.5945206800267704E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945206803257718E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.2","false","0.007565918213091387","false","0.020169406451243044","22.2"
"1.594520683447552E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.59452068400976E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.3","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.5945206854563222E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
