"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594870735586395E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948707373688486E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.3","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948707390374575E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5948707399416175E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948707410681827E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.3","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948707433803256E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.599998474121094","true","0.006380650805554987","false","0.01681323278882756","27.299999237060547"
"1.594870744755904E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.3","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948707448324082E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948707472008245E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.200000762939453"
"1.594870748697955E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948707523984048E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.3","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.594870753148569E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948707560853233E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.3","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948707585580633E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948707592191973E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870759772853E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.2","false","0.00813796450147481","false","0.02180246028800633","22.9"
"1.5948707623666914E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948707634606125E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.3","false","0.00813263920587963","false","0.021787220850984272","23.0"
"1.5948707657375102E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
